# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000691931; dX=0.579083; Y0=0.00971265; dY=3.55604;
# signal: Min=0; Max=30080.4; Mean=6900.65;
# values: 1.1306e+08 517207 125484
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
5095.665815 5779.999599 7937.872596 9767.31044 4920.629194 2546.978229 4278.233779 2276.217917 5028.412465 7097.211325 319.0790589 7574.932269 7059.9585 5586.555325 4868.486686 5036.496439 2452.443776 8974.888849 7540.617673 12375.80042 7642.071976 10291.26339 14843.55232 8110.260633 4344.712728 2449.216214 4823.321842 5792.534302 5610.577481 8768.792904 109.2758243 12501.53745 7648.091074 5113.163159 2.571670934 2797.184635 7537.929555 7611.042302 0.01077379961 9705.822432 2593.078155 7620.839858 3547.873224 4812.010576 3190.543971 4460.251301 2541.87924 4505.707594 12240.12199 3084.738417 2595.093559 9906.381736 4205.498422 7654.980683 2587.0651 5394.507215 12539.99708 8380.537422 2321.780028 6827.32842 10073.0254 6918.287247 11328.15011 6978.618784 4314.380233 5108.75304 7992.57189 1552.214062 3168.037832 8778.063281 5528.457281 9445.37715 2536.913157 2542.573498 5160.516945 2.096838397 2547.931613 6304.42799 5074.977907 16767.36396 6974.69328 12514.51278 9651.478118 10179.04893 7632.170775 6.089869274e-06 3053.394467 18144.45319 5.814261097 7271.423468 4900.202177 6026.202544 2658.909067 12250.40241 10052.27813 7810.050919 12254.15252 5897.200581 1929.226345 6264.745749 4852.501549 7569.460551 2636.953079 8.859338108e-06 1849.630116 7309.270897 3376.414343 5111.29924 7.092596186e-06 1773.542991 8428.82253 3914.570995 7986.158452 18117.45148 4885.066618 8761.852985 9879.282782 9223.851914 0.02116188437 2542.955577 11915.66198 11653.40588 7275.102168 7324.853122 10915.72167 9774.486821 7781.945343 7841.892945 
8259.099472 8662.178378 15196.89797 125.8763785 4719.588545 4459.352948 42.92668656 2356.359039 4694.517913 9421.215432 7651.349369 5257.769794 4151.089972 13005.24253 15313.91357 5082.113864 4778.041588 9532.100885 5087.641156 0.001646619488 4905.911625 7499.910655 4974.217037 14292.99323 7652.090309 4975.703153 10078.75451 7621.773436 8380.188213 656.9551377 10758.75012 6747.681556 7508.272871 6566.99317 10812.61843 11510.0912 9887.830948 10707.48086 9329.711012 10360.66771 6323.0162 11450.296 10713.27215 2546.010495 8452.073172 7638.131475 2547.455423 13307.81607 10111.65017 2552.726831 4.967042244e-20 4.544103968e-05 15061.25522 0.9645405992 1997.06423 7148.548377 0.02100880925 11568.18071 8343.260815 5088.857608 2547.61228 3964.020201 5678.57256 5884.981895 7.23292571e-14 15109.31016 12780.23857 7151.225712 5595.476047 17143.63005 5126.879253 4987.414948 2493.157107 7630.365198 6891.53879 2433.318786 12524.19388 2487.576034 9595.295148 8.343937381e-12 9932.19544 7516.591122 7132.689064 10179.3445 2384.454381 2559.884287 7498.613348 7497.629621 5.029399294 7625.273533 4996.058102 7276.713342 2537.739621 12798.09961 6556.136479 2575.624231 3023.041457 10831.40828 5100.440498 8700.831652 2541.486905 2559.148887 10418.79315 7576.667693 5263.411696 3630.464181 4926.660404 2635.254523 8041.315386 2532.659706 7434.174506 9901.718693 4171.397212 9952.541923 8401.811653 5095.424297 9339.454409 5075.766789 11848.68392 4753.303378 7566.047278 15286.89886 4806.768756 9595.62446 10146.88225 9.913773556e-10 9612.883708 10193.29271 
4741.613785 5083.724383 2539.207599 5093.120582 5096.05705 63.11071039 5096.078297 8.695057869 2558.527397 7870.09225 14835.42087 3549.523391 4810.486877 10033.60018 20.84859443 12461.22598 6608.595757 7364.202864 9844.394276 2547.631543 7649.229951 7543.957203 2547.498945 5079.559598 5101.088567 2537.214988 7317.322481 11419.83235 6142.494812 2595.773788 9930.514331 9695.417259 2205.022647 7565.535505 7636.886853 3113.353674 4811.758049 10635.19021 4837.981582 2054.710649 3924.870483 11732.47602 6495.993688 7241.172926 11245.73957 12980.87448 9674.596952 7005.994936 2536.33265 7604.878287 1389.988761 11180.73596 9999.968834 5315.388249 5091.155447 4146.827226 13540.06481 5686.675096 10296.26163 13411.74457 0.3644010709 5749.799923 10196.11454 5067.865252 3853.78886 3001.119481 3852.191282 10090.83531 8559.461832 2810.883638 9712.879905 8324.598343 5563.461534 5554.943411 2556.326875 2541.485263 5335.216355 2555.581154 12653.33771 3879.784326 10300.22624 4888.631299 5072.123412 9930.215732 8154.160469 11583.55334 7560.183884 2560.32407 0.02303373352 7702.753606 10193.24711 6111.303481 5092.663051 9.861637119e-08 11656.39885 5083.407491 7246.053965 5884.973508 11947.854 0.515966043 2252.443404 4989.7901 8176.388523 9274.637083 7301.857818 6884.042166 9355.13649 2489.053349 7372.264662 12723.43617 7377.45972 5101.070045 5086.96357 10139.7095 2584.927904 7635.093219 2699.856586 1113.047441 3029.95456 12688.31566 5464.807469 7638.970042 2552.999709 4944.064404 4807.294809 2544.776407 3388.87353 7631.420994 
1.927624765e-05 5977.746596 4598.365364 5086.699327 9771.446612 7306.389181 9480.626634 10075.23084 2549.777216 10113.69249 7630.077395 5118.638694 9938.147817 2107.01996 2445.321673 2569.218886 4755.899412 7006.293726 6127.882748 8495.592514 2539.505194 6515.028271 5503.376143 5079.378344 2547.328174 15149.82168 8956.434415 4478.616827 7538.506674 2536.72552 2532.719802 11757.93751 9764.795786 7361.891186 9964.761655 2559.861268 184.9721873 6728.2939 4356.703327 6230.00316 3161.381936 5083.394849 2646.730788 7592.036797 7455.45612 2583.167768 6521.918455 7566.082269 7242.728481 2622.562679 2027.559712 6713.815409 5089.274826 9559.70771 10197.89905 9920.292678 6310.464454 7417.209748 5636.245471 3708.084842 5975.591956 2747.710306 2542.962831 5093.377511 2547.828472 1.932058904e-05 5475.807996 4955.950121 2492.387231 2612.253886 6945.306744 4.209261593 0.005073319141 10259.45069 2563.575102 10621.18519 2945.566899 4988.36264 8661.647764 11553.99115 4461.158464 8457.696203 2538.90864 2451.872087 8834.883052 2595.062741 9298.660158 13446.87862 5100.042639 7192.981691 4656.360107 4840.473716 0.03600766969 7979.455834 5088.474558 7882.819919 7600.822411 12574.48363 2536.14835 4834.093341 7890.589911 13250.78631 9735.880803 2365.417437 8106.70346 2534.117853 7638.600644 7559.655539 10087.88932 1805.050964 6547.097958 2594.789285 8208.611181 10187.32836 7625.136497 2836.697315 11496.07375 5078.742773 6492.279282 3742.169195 7373.522708 5021.011195 2319.407347 3616.53553 6500.439257 5100.813907 9937.971528 2548.343753 
0.4565328678 12037.12861 0.05318830684 3936.736652 7473.832842 0.0006073418507 2548.580591 16540.755 7639.373838 7619.972792 6851.006816 4961.636717 4859.21472 5310.095285 3341.057568 1917.639236 11675.65437 9628.828721 2751.817756 17394.10975 4938.541578 2557.397084 10015.82576 4914.322632 7394.952524 11352.51701 7295.770967 6310.073265 15044.19846 9962.871973 507.1442298 9522.623477 2345.07562 5104.608147 17328.73234 2561.177535 4246.120567 11862.66508 5065.670902 7497.510541 4796.156073 9928.993021 7722.224194 174.008486 5414.461469 9310.963777 10172.31725 9867.178046 16941.3172 5812.363576 219.3611852 7645.003719 7523.995449 7408.84957 1394.73771 7293.027613 2549.181087 6202.519045 6157.681338 7430.241322 7074.734863 5031.390923 12730.76026 9616.148001 4897.734763 15859.90134 3039.965058 7624.581136 10727.75993 12721.32249 7181.716904 12216.55693 10936.2599 7720.040889 15570.50531 10154.07163 9394.155819 2539.808117 8630.779523 4349.263985 15324.42503 7366.841036 5806.928759 7634.520144 165.3445517 5118.437638 1506.978221 5101.587207 7281.031023 10047.32157 4843.803834 4.351446428 10936.91928 5080.648626 0.1047972724 4368.227569 5094.403748 7617.7497 9572.625821 7521.671271 8587.750126 10259.8122 6733.548831 5.476904637 4572.410486 2559.068228 5081.741402 5025.964771 5104.754617 2571.09227 7896.725453 2923.172648 9108.512091 7641.681708 9570.32908 15298.20895 6852.354732 2545.788414 9370.754877 4898.433349 10371.8361 4464.107813 5081.131761 11685.21933 7307.762782 7410.63383 18482.15577 5075.794077 
5642.580304 10061.43671 5100.614964 9836.142865 3088.408204 10556.50259 3922.319669 7481.029782 9849.931638 4795.459292 7630.595346 5116.996323 14662.41119 13720.8443 5325.616148 5106.56926 2557.598788 2114.581305 3054.352834 5474.232633 2.694612302e-15 9362.712696 2715.067898 9485.956104 11154.9593 5095.273768 7457.209771 8051.75459 8335.420272 6956.879339 2559.533036 9104.262948 9859.574147 2352.986281 12636.66973 5225.002129 887.4064753 17517.14408 7184.120356 13423.72925 2210.150511 7610.601343 9999.104959 5969.2259 5067.015631 2563.29461 4980.946955 5084.267396 5089.349663 9140.050333 0.01513541496 7637.069488 1455.148092 5081.155057 6125.063492 6804.924612 5530.618534 10351.22038 14834.95025 3381.06839 5854.140031 2362.526843 7567.653393 2836.763939 5069.772909 12668.14686 22.05568127 5768.948752 4297.713388 2550.645405 7742.223158 6407.20411 5922.332637 5017.290856 8584.261042 15236.07658 5365.994305 12314.11547 7135.159467 4890.111674 7659.270767 9763.06901 0.8328958317 4013.343168 7475.320482 7620.84343 15127.79752 7105.836071 7635.096447 9812.88333 4596.737865 2468.543129 2539.912433 59.24587114 13380.17412 5205.732552 2947.662463 7339.358604 2547.945669 2560.222696 10483.87158 4955.639531 5052.488331 2345.725562 7305.670152 14986.25246 2548.108607 4371.645238 6844.986566 5084.970048 13081.10649 15060.35364 5088.709479 9246.414792 16703.20649 2550.648002 2819.434416 7509.707943 5081.940836 11919.78464 4746.45557 5104.259297 1.926405277 7624.184716 2585.257122 2179.456349 11397.92243 6.71499613e-06 
2.459193547 2556.456468 12532.19238 1939.551244 5904.643763 6186.479034 8484.930486 12724.67279 2532.765896 7636.072265 2475.071061 14692.09301 4272.648414 6327.61597 7297.629987 2544.563551 2538.80315 11937.95592 2597.106319 12499.19652 12256.8316 2545.057873 7294.052754 2557.928839 3206.801355 4916.238741 2540.691618 2533.258842 20208.65576 2005.051143 8755.997555 6863.735502 2790.801515 7489.41251 6880.774517 8650.223555 5193.155627 12187.47547 6051.870181 5077.796541 7630.208713 8940.259728 1929.048671 9358.888575 10162.00697 7333.969276 8778.491489 33.09796894 5058.582648 10188.09347 6613.818309 14132.30267 7381.647379 2538.281285 5101.553391 10162.85252 6102.209375 7530.518364 9136.481666 12074.88231 10689.06818 5117.233564 5070.332119 2549.167735 8173.866458 4542.834451 10208.60016 10139.13673 2541.975198 12703.31182 4443.33922 7236.536436 16060.2817 10476.83144 7914.734136 6102.362392 6058.417022 4994.696595 7556.903349 4170.029107 5411.862012 9786.069525 10072.03254 8115.467825 7609.800961 5103.806803 7503.838205 12638.19281 5092.347146 5101.330077 2940.058976 5300.13827 2536.828605 7180.468473 5205.054995 9814.892671 5161.765358 2743.370035 5927.233544 7177.922521 11011.3124 2548.832155 1566.388344 9948.516565 14667.2617 10197.08517 12487.20533 7144.450086 3267.724631 5102.779277 7616.228926 7206.117772 14522.17414 8436.116067 9922.791215 7568.162437 10414.57585 1338.827826 7577.008406 2548.011444 3.15427877 12261.13465 5107.560327 9400.338414 10543.37238 12512.08618 1879.479842 3299.919646 
7612.050568 2455.689451 10216.74021 7857.938291 4972.094121 12824.56994 3762.414089 7648.4391 701.0603137 2035.600168 4837.585196 78.88391843 7144.896994 33.72846554 7096.438534 5732.042975 2645.836246 6041.740433 9948.433989 10765.67722 7283.052136 4676.987592 7710.175016 7617.709689 5087.021835 10061.35621 134.1931258 4442.868453 4808.728082 6144.330533 7648.860958 7650.205773 10021.43543 7669.698497 7499.186118 8599.575771 7565.236756 2686.440776 9543.322427 2546.491085 11412.61179 12406.06603 5636.450188 7874.626401 20223.97579 5117.673235 7291.002679 10155.51373 7860.882546 7627.537591 2553.924267 5104.80758 5088.298657 69.48203738 7772.442797 13707.79417 8678.048328 12715.29154 2365.874396 9374.549426 2609.197687 7464.710546 14383.5385 7599.585455 7531.087783 5023.148679 5094.062216 12696.98147 4879.708686 2639.222009 4727.428748 7083.21806 9388.556921 1599.905625 2550.43289 2259.463324 7165.490302 2532.054641 12736.22257 7668.755114 477.4395954 8383.894003 2542.51712 4665.551196 2465.874355 10167.46524 2552.873765 2618.954751 7962.343269 12450.21382 15154.227 2503.485568 2659.263752 1154.058079 6809.046072 3400.620399 2352.817495 5096.55972 4200.398836 6849.879262 5540.958043 10193.11997 7464.883462 5411.819707 2535.560098 6915.7211 11438.92525 7423.453246 4838.792618 10182.40801 5491.191699 2540.814257 4505.21543 7652.222468 4871.834867 2547.450283 8881.68385 12151.90549 11982.15286 3.25531274e-05 2538.34356 2538.270476 11918.77454 2581.03537 7249.755199 2545.84118 5082.833146 5085.706573 
4977.413986 7628.178712 4692.362233 5075.48412 14171.21958 7657.555626 5120.764069 0.1557142599 11993.08477 12557.91769 2566.170444 6848.088853 5106.275292 15274.20145 12385.86716 9965.663741 11837.09263 13532.2441 2732.938771 2548.495294 5082.207289 5088.930333 8849.33368 7.131102648e-05 5.339273917e-11 5578.126593 14933.31074 5100.604416 12139.37602 5092.35507 4941.612113 8528.666791 7609.944369 7422.539539 3098.349762 10168.5245 13435.39007 1247.839731 5097.767037 2.128434877 7568.215817 7582.507544 11835.05549 107.7902356 2534.779631 4770.731568 1694.457785 10459.72612 2552.433009 5105.102996 15887.40298 2527.100782 7472.52708 8620.248561 3999.818676 5110.389227 8929.980057 1586.813012 2481.980421 2541.076845 4904.876385 4708.526814 19629.65184 11101.75742 6259.214588 225.7338819 2575.993102 2548.335444 7539.183726 11664.91077 7185.303262 5048.117541 4134.413474 3514.765884 10143.70944 7729.109234 2534.528908 16691.46735 4597.627171 7934.383453 5104.854051 6408.742098 1794.67437 10186.39222 10083.25945 5526.523302 2605.54998 2106.217269 0.0005125578761 2471.454204 10287.69457 7623.017957 4977.434833 8622.074668 3801.705755 5108.861633 3590.663187 42.29449472 10122.87043 10017.2667 4413.628132 7008.679715 10002.90332 10008.36741 6385.895642 2469.149019 5154.915443 6799.096323 7654.232161 2533.671875 5117.53921 5823.054847 8746.913365 7669.009113 5093.622963 4962.648976 9337.24328 4455.011145 9987.336465 12714.97484 12062.13955 2615.330251 10082.84734 9969.670953 0.0001735979196 7364.140056 3.546938753e-06 5097.460604 
5811.080912 12566.15391 9887.930682 6940.856954 0.0006629164614 2544.407857 6694.128995 3913.352946 7037.702522 2474.923084 7180.190608 7364.243432 2762.376446 8289.099599 5867.239944 4804.173622 7644.91671 5664.871562 2586.876214 2569.821527 12718.41773 1945.256615 6570.792362 4940.276092 2912.575462 5998.192749 2670.558791 14782.47825 12589.50061 2556.128595 12004.23692 1.961922318e-05 8878.505339 7652.84599 10017.73864 2415.984069 5108.557798 5211.398029 13064.78733 12551.48168 3252.699616 5076.126436 10174.09996 2430.368098 12083.6872 13829.78059 3218.659152 7644.045922 7634.530134 2587.640017 4956.44321 20195.22925 8555.606999 4243.884565 2843.006245 9971.970465 2704.255353 4980.62598 4809.538501 5070.950146 7536.740421 2575.463074 5100.059215 13602.16109 12344.07871 7837.13911 2572.976511 6672.747459 14657.06015 1.708642415 17305.96471 2162.106956 6232.673639 6456.180197 4839.919161 5114.096867 13072.90007 2741.047896 9690.501745 7527.202677 5103.817164 10646.29803 9528.230624 10190.90817 6020.060382 4291.328484 4830.020534 14662.43375 2810.328467 5096.201517 33.59773657 10158.48129 5054.316708 2541.446698 8895.001448 15890.81935 2788.39118 5121.133661 6746.120309 9743.389429 77.70270673 5900.648549 3959.890304 13240.10531 5202.508367 7656.588947 6965.736104 9099.422321 2196.516763 14232.2266 8917.355734 10070.58192 10271.50323 3075.881711 6766.835797 7321.92711 5027.651141 18425.03571 7369.487827 0.00201869183 12788.10726 5072.131022 0.001716135754 2550.979676 5117.8677 13748.97245 6839.41907 5091.536463 
10040.19204 4441.005475 9073.053414 3.423789722e-08 7527.625793 11520.87366 9116.533663 6380.152471 10217.3847 7417.211876 5099.268159 10012.90686 2701.16617 2116.243567 6406.075076 10771.61454 9941.795758 2534.19431 15322.35562 4001.629113 10769.01524 0.01926878113 5970.350991 16830.56226 2633.122482 7083.068229 12444.67177 0.0001575337857 10590.62235 5915.3349 5109.573201 10125.43413 14779.92442 0.7869369769 11812.39844 4828.127673 4523.850062 4951.614826 12828.39669 7657.644513 5089.490281 4610.552338 3147.841949 9000.59539 5704.325693 4.93127366e-15 7839.179145 12966.25625 2546.223233 2541.073062 4963.94114 8615.307801 9937.95373 7510.43663 2546.77862 2547.828494 4448.350935 9612.338412 15677.99934 4518.291532 7744.695928 5046.374169 2548.867313 2449.729949 5387.870672 8700.244876 5107.662638 8142.191326 8179.93661 2560.984006 5310.12332 2541.811346 12743.53717 5185.181897 7653.380131 12613.84145 6555.591047 7578.089018 7355.865751 5067.805321 2557.252351 11272.60533 5094.686083 12203.99409 5014.114124 8891.188464 8805.307818 9320.41871 5085.083739 1997.73715 2674.747118 5233.671772 2538.559569 6070.17017 2553.930815 2809.420585 2557.907513 5093.263278 7226.09683 9923.996845 8190.535676 2556.606621 4687.455879 7165.222984 5655.443112 14608.48258 14958.47566 5130.415457 12059.1185 8283.680947 5453.797901 3912.799447 2536.637574 4842.410992 5458.901463 3248.284542 2546.404584 10381.71137 10135.29679 6058.28762 7439.717913 2559.212054 9723.86616 2169.676111 4.828632603e-06 1489.99498 13001.26713 2549.49873 
11572.77905 13759.2704 5090.922513 5191.891506 17171.25675 4867.318324 7452.315496 5236.977229 9759.464995 9758.6806 5097.840752 1160.934291 5299.533059 7634.045766 8089.826756 7649.252279 8254.420412 4615.047682 12730.73669 7601.103975 2561.464758 2294.785141 1591.799294 4841.822732 7525.274265 6779.823595 7211.379428 10104.4964 2536.364685 10183.36883 5096.518595 2535.380744 12332.01702 14749.81879 9732.482893 5123.154306 7285.328504 5093.919377 5238.64116 1374.958786 8928.791291 13079.3539 2537.751691 5749.242665 9964.071084 2668.232938 10116.8263 1.039273733e-07 9792.328871 5111.04274 11402.81602 5114.718862 13601.59869 7407.778217 9479.964781 4593.676569 1090.959544 10968.23703 11551.42213 8270.471861 18077.02868 4604.256456 5148.184354 5095.328743 0.0005607173965 4231.581101 5436.767665 5857.498587 9706.498364 5096.214537 10157.73225 6.426944309 7482.970862 12475.01892 7620.164966 2466.619944 5086.298019 13879.71142 7824.620078 4959.000823 0.05085201362 2547.224004 2559.140269 5085.423285 6739.817953 5079.081155 301.9716828 0.0002030593959 2390.715291 12321.21432 7649.401405 6614.911081 8130.675124 2442.383667 1250.096956 4766.095397 2547.744607 5103.250535 6245.729057 9696.226514 7109.544044 7661.348194 11840.66451 9910.183517 5103.756995 17192.46678 4745.522586 2438.332161 12214.17771 7055.754959 5786.437025 481.6634018 3766.336612 2027.899792 7536.536654 5699.786838 3888.742908 5158.123933 7532.826169 16697.79473 7957.781436 2456.154831 5200.216154 10192.26042 9201.56442 14383.29745 2374.294386 8119.375498 
7346.547631 2555.348168 6764.890017 5080.898362 7207.150525 4772.681774 4986.296427 2558.227676 12139.6911 4296.493979 14909.49969 8476.821992 5112.42432 8780.339919 8846.531416 9299.560589 4970.840932 2234.03217 9004.927751 1654.661091 4854.027392 3037.201905 3589.505945 9007.653186 0.003027324538 12679.40567 14823.97917 5108.439784 7610.4373 2550.430995 14665.43421 2540.297416 8649.073399 6370.030177 3733.347416 10179.73795 2553.474859 3743.764442 6304.007938 0.0002663147734 3321.764006 3939.883095 5105.680445 5033.157428 4683.813814 13996.06037 10246.37579 7465.079457 8985.089077 4989.708854 7637.583654 7618.296356 10080.72327 9331.015269 11794.65979 12733.11339 10289.097 4997.82798 5977.818045 4308.84091 10360.06968 5086.375129 4873.355351 21239.96568 9754.595927 12538.09808 10167.28379 7599.171922 4853.456733 12029.98751 5087.436291 6281.155609 6472.733769 1824.371432 10125.58649 3467.361757 107.5557537 16779.06835 7997.131988 4816.771987 7260.421613 2533.673851 2153.075322 4772.199972 5440.106145 5840.032933 4808.155446 2158.878359 12309.89441 441.4035526 9371.409658 9954.495912 0.1868392379 2490.532598 9814.452454 5042.999457 6766.58591 2542.590535 1079.925629 7283.245762 7645.640748 2508.659049 1971.709221 5092.292836 6551.70029 7105.24417 9258.681114 14960.9498 10427.17557 7392.016951 8231.359645 5029.589272 1845.798455 8924.918338 2760.115744 9602.408064 5121.567742 5813.990892 6269.096844 4295.226203 14538.02165 5086.334203 11051.41053 10105.61924 5120.630832 7651.084236 26008.6546 2532.887645 
7562.571757 2713.598709 5031.007014 10010.95812 8827.789727 3842.453029 93.13392968 7374.508403 4826.294672 2535.792904 7676.006342 0.0003707705775 7631.161894 10659.52754 2443.433137 14276.57877 5547.082689 126.8982708 7647.471946 4734.734623 5040.416983 385.9048545 4479.987448 4247.816066 11376.63126 11190.64043 9787.624365 2533.414928 8177.461463 9251.988056 3418.480628 10884.49377 5.093055726 7091.462109 7625.90839 7409.96312 17421.15021 2546.819463 2201.554475 8458.631696 6552.265776 10198.44717 5059.958723 2532.454674 7397.603596 13169.15766 9237.226089 7272.201097 0.00329816645 8004.378926 8765.572892 2540.421478 3549.699868 1734.511498 2534.429434 12782.83018 10264.84967 2.431456646 5021.592604 4989.944447 0.003993110666 7597.156189 5100.129648 7668.01047 12195.58964 8348.526306 5086.802766 2558.134308 3640.436987 9118.270234 0.004612659625 5680.932867 9894.599501 1980.130442 2078.298112 7633.134024 1550.092744 0.1531713704 7527.91478 8803.636098 3874.389142 5048.729865 6331.815015 2544.754111 5033.065376 5111.887302 14912.74222 7629.662882 14502.87263 8176.638795 10176.50524 7523.694248 9764.865838 7409.144658 4833.864999 2539.935051 7490.335543 5473.495774 7447.54647 12218.6035 4567.567837 6773.857754 4700.919427 7941.401274 5091.707733 7369.799994 2919.401318 5327.577553 9169.246978 5559.006067 5883.629399 12307.44502 7301.846451 2100.507575 9931.800073 4483.788177 4670.077978 4921.181601 10066.92876 6979.577036 9826.899523 4517.834425 4855.679994 9602.164976 2550.185018 4899.890902 18269.75882 5095.52489 
7654.068288 7518.8951 7635.541373 2518.73447 7635.020666 1191.455163 11210.00664 4728.679233 5456.735656 12145.93428 12586.31098 15759.37891 7593.913048 3391.144202 10096.40289 3.10891149e-13 4954.409631 8584.807216 7504.295164 2548.810626 3904.953755 8887.566644 9140.2717 0.002070545989 5340.406953 2534.403289 9703.626316 7042.852298 2542.990445 1912.519531 7839.072024 17821.96373 7623.346544 6511.812811 10026.13699 5048.175312 2254.386016 4715.849477 7481.42203 10207.24666 2657.265993 6414.253854 4560.83067 5101.425932 2552.052791 7109.266461 2540.980865 7268.150766 5945.574327 7670.257211 5990.390353 12186.88256 9585.65492 11361.34029 4577.469599 7.824063559e-10 0.008110741805 10087.92178 7659.727796 6.724576736e-05 131.6831675 9620.419277 2572.734347 7418.292198 3382.229804 3928.103599 10930.96854 9181.968019 2510.632459 7876.423688 12255.18016 148.0288329 9744.369095 6269.81647 0.866250873 11338.39521 7230.793623 2549.531912 7767.723487 9282.632909 7549.305612 5054.259437 7936.924596 2557.072236 10207.6758 5096.575919 7046.884894 6393.41753 12025.21293 11585.90243 5118.344382 7642.258256 12680.90062 4989.949993 6474.85181 5084.878915 2544.118562 8677.491876 2366.164677 0.007842215222 7374.923672 4553.385947 14507.35715 7411.037709 0.00318630303 12607.65035 4313.584389 5328.534403 6169.198402 4855.159173 6461.773991 4619.572116 5087.16539 250.405966 59.2113537 7709.25565 5011.117891 5286.357449 7259.159683 9526.029787 4876.75123 10258.88212 176.2492345 12303.63175 9930.696909 2283.607766 10055.23606 10420.31345 
8542.17532 4768.800535 5093.548153 8252.183583 7032.787772 9878.802883 4998.64411 7115.968721 3955.011784 7645.605535 7314.025952 13018.78426 4507.495048 9198.413634 2384.576087 4823.887324 17275.46229 5074.86274 9469.705332 6388.690301 4681.906939 7623.200222 11666.68284 14986.32276 2569.542946 4904.486543 5723.110636 7506.244053 14528.45095 7126.88721 15180.39324 12102.76786 12706.86683 10188.17615 7921.657179 2990.471819 224.4163875 11739.12286 2558.160327 4833.384322 5001.902348 2539.655478 6314.780452 591.7400709 4918.673332 7327.843408 5088.814241 5061.41161 2898.035454 11968.07725 2552.123046 3222.683563 21413.68894 8341.717372 4717.929226 9970.431854 2442.502038 5046.132819 10029.43329 10419.43156 5072.389246 6665.162541 5108.409848 10206.50851 10742.37125 3661.034121 8169.134244 4958.995465 6309.36669 12521.94368 4918.36021 2838.029529 2447.712032 9609.006748 11704.46019 7659.983108 5.383727427e-08 7690.225114 2253.305739 13567.59876 3578.844559 12509.32058 7631.088812 4703.510767 6798.13377 7274.842663 6395.379013 7069.796895 573.11778 6378.635467 2561.431986 1.049526686 7430.485231 7576.012755 5367.933169 5085.455849 4649.891274 14856.45079 9978.561413 3029.424784 14546.60587 7428.967624 10372.95445 5103.312083 12304.82963 7648.470729 8512.478636 2553.625105 5103.424579 9828.271669 4778.411894 9644.293861 2535.772855 12726.19808 927.0112243 0.0001388982676 5098.880737 0.002541233902 5301.393674 9945.835528 2538.877869 9039.466226 10336.3238 4917.468614 5385.439586 10351.84597 6763.211662 12150.12012 
7451.025307 12233.81026 9666.712757 2586.607312 6979.779488 10169.5103 8378.13863 12097.74554 15206.89428 12604.48172 7447.625397 5116.014882 12475.69004 5085.277174 2549.104342 13722.97501 4481.80762 4238.036159 4602.936971 10166.00046 0.0001995280858 2532.428396 9279.386441 2544.573386 14905.42839 6660.425334 2538.378789 8953.224783 12713.77239 7585.141443 9702.525194 7258.29247 9301.563879 1101.769159 2543.692618 5067.06572 2458.463696 5094.018873 12146.28763 2046.108743 1718.70696 4411.001837 92.09802918 7725.450706 7381.414352 7032.632608 10074.90154 2235.95328 4374.044362 7679.971036 7834.599445 12501.47029 7105.726434 11698.94754 2482.545354 11345.49314 17552.56292 10026.06625 5076.455819 5187.124237 7651.905948 4862.750289 4099.889299 5120.082913 7627.123742 2540.809215 11283.21787 4012.770742 7566.263392 7537.932587 9854.174712 3869.847944 6909.145126 10193.37407 2423.982319 12393.78441 5142.184039 2541.331732 5098.073127 9599.165621 10709.88096 5079.734475 10057.13607 6799.723391 5116.808836 2066.306506 5040.46599 4860.771505 10106.55219 6817.705249 0.06414902703 2500.428466 12644.09738 2856.185292 12221.27372 10958.08165 7329.577027 10124.33875 2343.780464 12451.19909 11651.20927 6691.995871 7640.092369 12349.37886 5106.496276 5660.557575 2539.6775 12075.64888 4959.057518 7366.982207 7285.534085 9286.202811 3652.88074 2544.518344 10136.38236 3747.964878 7230.126642 9893.177267 5035.710838 10302.89866 9736.714823 2560.546394 7427.17476 2550.839287 3915.417213 4588.093905 8355.836264 7383.092624 
