# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_Focus/PSI_Focus.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582960054
# Directory: 1
# Nodes: 4
# Param: lambda=3.4
# Param: chopp_ratio=1
# Param: DET=-69.9
# Date: Wed Feb 26 19:38:27 2020 (1582742307)
# type: array_1d(30)
# Source: PSI_Focus (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_Focus/PSI_Focus.instr)
# component: FERMITOF2
# position: 1.04842 0 73.2008
# title: TOF [s] monitor
# Ncount: 10000000
# filename: FERMI_TOF2.dat.dat
# statistics: X0=0.00705253; dX=2.35255e-05;
# signal: Min=10.2087; Max=17924.3; Mean=6606.16;
# values: 198185 2138.84 20306
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.00696813 0.00713001
# variables: t I I_err N
0.006970825574 10.20871049 4.980524881 24 
0.006976221739 83.32602768 36.38993199 41 
0.006981617903 29.96394489 11.59705603 96 
0.006987014068 161.2039964 41.8030732 138 
0.006992410232 747.2030238 114.5552382 225 
0.006997806396 1504.200444 161.8659434 342 
0.007003202561 2304.305341 209.7701702 494 
0.007008598725 2996.776091 239.8178224 567 
0.00701399489 3852.445712 273.2167621 728 
0.007019391054 7873.821012 405.5428917 968 
0.007024787219 8807.12182 449.9176845 920 
0.007030183383 13153.23953 540.9053709 1294 
0.007035579548 15597.9164 621.4905566 1264 
0.007040975712 14573.44884 594.1615636 1277 
0.007046371877 17924.32553 653.8910761 1471 
0.007051768041 16055.82166 618.654085 1308 
0.007057164205 16705.94209 621.6945285 1354 
0.00706256037 14820.18497 585.8314105 1241 
0.007067956534 14574.28898 589.3991922 1239 
0.007073352699 13866.61977 581.3431122 1185 
0.007078748863 7395.445762 403.6067672 867 
0.007084145028 10044.91757 492.0317638 1006 
0.007089541192 7338.745694 407.7106988 804 
0.007094937357 3562.348189 291.3793865 518 
0.007100333521 1808.416772 202.015703 355 
0.007105729686 1536.95472 163.7014845 265 
0.00711112585 482.8635883 84.30801702 159 
0.007116522014 63.22077473 25.57082903 90 
0.007121918179 232.6808165 47.72240262 47 
0.007127314343 76.8253311 22.07743548 19 
